ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89751,https://data.letterenhuis.be/ark:/24970/3f66c551-22c2-5afa-8201-628bf8659649,Brieven,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,e73_CreationActors,,,au::11337,,,,lhbr,655a2aef-4c9a-5a65-bb37-c46faf30b75c,bs,,au::11337:1,au::11337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1213059"",""au::11337"",""au::11337:1"",""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""René Lenaerts""],""name"":""René Lenaerts"",""ark"":""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""uri"":""/agents/people/1213059"",""id"":""au::11337:1"",""isCapacity"":false}",ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461224,,,,,,,,,,,,,,,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084141,referentienummer,False,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89751,brocade id,False,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89751/N,brocade url,False,,,,,,,,,,,,
3f66c551-22c2-5afa-8201-628bf8659649,tg:lhbr:89751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfc7f33-418c-59ae-a64f-6bca86435100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feab6ea8-6946-4a93-b2ca-44186086e664"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
