ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156320,https://data.letterenhuis.be/ark:/24970/eac8a9af-be5b-5945-afe9-b09d64fe3682,Brieven,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,e73_CreationActors,,,au::20811,,,,lhbr,1f2776c8-2bec-5cfd-a445-8eba1c530170,bs,,au::20811:1,au::20811g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226777"",""au::20811"",""au::20811:1"",""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""Matthias de Vries""],""name"":""Matthias de Vries"",""ark"":""ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170"",""uri"":""/agents/people/2226777"",""id"":""au::20811:1"",""isCapacity"":false}",ark:/83110/x0/1f2776c8-2bec-5cfd-a445-8eba1c530170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580522,,,,,,,,,,,,,,,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147559,referentienummer,False,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156320,brocade id,False,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156320/N,brocade url,False,,,,,,,,,,,,
eac8a9af-be5b-5945-afe9-b09d64fe3682,tg:lhbr:156320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5426f542-6a8c-5443-8a08-209448b78e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b5e514-fc0a-4e28-b597-9cd48a638000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
