ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161490,https://data.letterenhuis.be/ark:/24970/9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,Brieven,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,e73_CreationActors,,,au::25231:::MWV.1,,,,lhbr,3e892be4-34c7-57c1-919d-57fe79e5581e,bs,,au::25231:1::MWV.1,au::25231g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2699717"",""au::25231"",""au::25231:1"",""ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3"",""J. Willems [Medewerker van Deutsche Ost-Afrika Linie]""],""name"":""J. Willems [Medewerker van Deutsche Ost-Afrika Linie]"",""ark"":""ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3"",""uri"":""/agents/people/2699717"",""id"":""au::25231:1"",""capacity"":""Medewerker van Deutsche Ost-Afrika Linie"",""isCapacity"":true,""relatorRaw"":""au::25231:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13f6579e-95bb-545d-980f-fb341c00fae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000223,,,,,,,,,,,,,,,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152483,referentienummer,False,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161490,brocade id,False,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161490/N,brocade url,False,,,,,,,,,,,,
9bab3c6c-bf6d-5175-9ec0-36108a34cb6e,tg:lhbr:161490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43168034-0fff-5f7f-9587-1792fd303f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef18940b-29de-4afe-b928-a29fe5b27eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
