ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126491,https://data.letterenhuis.be/ark:/24970/8d3306f1-f45d-5670-a3b3-db55ecb1b270,Brieven,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,e73_CreationActors,,,au::16080,,,,lhbr,bec4ca81-2da3-5f93-90d9-497d1992dbad,bs,,au::16080:1,au::16080g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720560"",""au::16080"",""au::16080:1"",""ark:/83110/x0/bec4ca81-2da3-5f93-90d9-497d1992dbad"",""Guido Rotiers""],""name"":""Guido Rotiers"",""ark"":""ark:/83110/x0/bec4ca81-2da3-5f93-90d9-497d1992dbad"",""uri"":""/agents/people/1720560"",""id"":""au::16080:1"",""isCapacity"":false}",ark:/83110/x0/bec4ca81-2da3-5f93-90d9-497d1992dbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,e73_CreationActors,,,au::15337:::SEV.1,,,,lhbr,62e95a51-b1e0-5976-b27a-235a9fbdf995,co,,au::15337:1::SEV.1,au::15337g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1641059"",""au::15337"",""au::15337:1"",""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""Hendrik Camiel de Queker [Secretaris van De Distel]""],""name"":""Hendrik Camiel de Queker [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""uri"":""/agents/people/1641059"",""id"":""au::15337:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::15337:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851120,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119128,referentienummer,False,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126491,brocade id,False,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126491/N,brocade url,False,,,,,,,,,,,,
8d3306f1-f45d-5670-a3b3-db55ecb1b270,tg:lhbr:126491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98da9af4-5656-50e2-9a0f-40c2604d7958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777bc287-1bfd-480a-90f0-212ce88b2037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
