ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261827,https://data.letterenhuis.be/ark:/24970/690eee14-299e-564d-b92f-75706ccff3d0,Brieven,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,e73_CreationActors,,,au::5571,,,,lhbr,9396c9ee-ba91-5e61-9c17-455de906d00c,bs,,au::5571:1,au::5571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/596097"",""au::5571"",""au::5571:1"",""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""Astère Michel Dhondt""],""name"":""Astère Michel Dhondt"",""ark"":""ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c"",""uri"":""/agents/people/596097"",""id"":""au::5571:1"",""isCapacity"":false}",ark:/83110/x0/9396c9ee-ba91-5e61-9c17-455de906d00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890914,,,,,,,,,,,,,,,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250589,referentienummer,False,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261827,brocade id,False,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261827/N,brocade url,False,,,,,,,,,,,,
690eee14-299e-564d-b92f-75706ccff3d0,tg:lhbr:261827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae9913a-7b10-5d0d-b60e-29baf3fcea39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d5d56a-141b-4c17-946c-28ec8813e76a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
