ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18359,https://data.letterenhuis.be/ark:/24970/a8df6e3a-84ca-5e40-b318-649e54b03582,Brieven,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copies van brieven en Knipsels ter illustratie</p>
","<p>B: Copies van brieven en Knipsels ter illustratie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_CreationActors,,,au::2661,,,,lhbr,cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,bs,,au::2661:1,au::2661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/284727"",""au::2661"",""au::2661:1"",""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""Johan Bovyn""],""name"":""Johan Bovyn"",""ark"":""ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be"",""uri"":""/agents/people/284727"",""id"":""au::2661:1"",""isCapacity"":false}",ark:/83110/x0/cb4ccd58-0f89-5b2e-a1bd-4cece7c3a4be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770624,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017644,referentienummer,False,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18359,brocade id,False,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18359/N,brocade url,False,,,,,,,,,,,,
a8df6e3a-84ca-5e40-b318-649e54b03582,tg:lhbr:18359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c08d6d1f-b51a-50f1-b2b4-a575272b054b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b223d683-9d60-42e8-8a30-de2de158df73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
