ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238077,https://data.letterenhuis.be/ark:/24970/29ab7090-44b3-53c9-9f43-c99699c501a1,Brieven,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_CreationActors,,,au::51070,,,,lhbr,ccac2d69-32a1-5e08-b86e-d70dd5de0c41,bs,,au::51070:1,au::51070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5464490"",""au::51070"",""au::51070:1"",""ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41"",""Ambassade België [Rome (I)]""],""name"":""Ambassade België [Rome (I)]"",""ark"":""ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41"",""uri"":""/agents/corporate_entities/5464490"",""id"":""au::51070:1"",""isCapacity"":false}",ark:/83110/x0/ccac2d69-32a1-5e08-b86e-d70dd5de0c41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_CreationActors,,,au::42412,,,,lhbr,c947c63c-ee50-580a-a9dd-3d486780f7f5,co,,au::42412:1,au::42412g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4538084"",""au::42412"",""au::42412:1"",""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""Elisabeth Vanderbeek""],""name"":""Elisabeth Vanderbeek"",""ark"":""ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5"",""uri"":""/agents/people/4538084"",""id"":""au::42412:1"",""isCapacity"":false}",ark:/83110/x0/c947c63c-ee50-580a-a9dd-3d486780f7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570726,,,,,,,,,,,,,,,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227217,referentienummer,False,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238077,brocade id,False,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238077/N,brocade url,False,,,,,,,,,,,,
29ab7090-44b3-53c9-9f43-c99699c501a1,tg:lhbr:238077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42758ee1-bae4-5504-8318-16b2ef40ca7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b00fe96-6259-4439-b59c-6d8673acf43f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
