ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21335,https://data.letterenhuis.be/ark:/24970/77a5cd9b-c9a6-581e-8923-7110ba335a1c,Brieven,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,e73_CreationActors,,,au::3127,,,,lhbr,94e73b62-d4ea-542b-afdb-d05d23d64a87,bs,,au::3127:1,au::3127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334589"",""au::3127"",""au::3127:1"",""ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87"",""Jo de Bruyn""],""name"":""Jo de Bruyn"",""ark"":""ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87"",""uri"":""/agents/people/334589"",""id"":""au::3127:1"",""isCapacity"":false}",ark:/83110/x0/94e73b62-d4ea-542b-afdb-d05d23d64a87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641117,,,,,,,,,,,,,,,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020473,referentienummer,False,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21335,brocade id,False,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21335/N,brocade url,False,,,,,,,,,,,,
77a5cd9b-c9a6-581e-8923-7110ba335a1c,tg:lhbr:21335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a7cfd8-640c-5d0c-9df3-a0adbd40998a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b783be-2a82-436e-bc7c-586d5daeedf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
