ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216154,https://data.letterenhuis.be/ark:/24970/08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,Brieven,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,e73_CreationActors,,,au::11433:::SE.1,,,,lhbr,17c87140-ca9c-5974-9b4a-909f9b111a6a,bs,,au::11433:1::SE.1,au::11433g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Secretaris Paul Leemans]""],""name"":""Leuvens Universitair Kunstcentrum [Secretaris Paul Leemans]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Secretaris Paul Leemans"",""isCapacity"":true,""relatorRaw"":""au::11433:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,e73_CreationActors,,,au::2363,,,,lhbr,ece501c9-6965-5975-b42d-d0a71f9067c7,co,,au::2363:1,au::2363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""isCapacity"":false}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560330,,,,,,,,,,,,,,,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205531,referentienummer,False,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216154,brocade id,False,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216154/N,brocade url,False,,,,,,,,,,,,
08c5c0b1-49d3-56fa-93d0-ff7fcf08ae65,tg:lhbr:216154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7c1df18-9724-5290-8906-b98a409d4d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a1a9ba-f4a1-4ef3-9d85-75f5799cfa66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
