ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101194,https://data.letterenhuis.be/ark:/24970/52c25849-9fb5-5b74-9d55-09fadfd70738,Brieven,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: afschrift</p>
","<p>B: afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_CreationActors,,,au::13050,,,,lhbr,ce83c643-99d7-529b-a64b-4ac724e0ce14,bs,,au::13050:1,au::13050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter""],""name"":""Adolf Molter"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""isCapacity"":false}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571005,,,,,,,,,,,,,,,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095059,referentienummer,False,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101194,brocade id,False,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101194/N,brocade url,False,,,,,,,,,,,,
52c25849-9fb5-5b74-9d55-09fadfd70738,tg:lhbr:101194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219d82c4-4196-5d93-8d72-491e5aa955a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41b7723-3815-4bfb-abbb-c338908d7a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
