ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83565,https://data.letterenhuis.be/ark:/24970/a0084125-d5f8-5e01-9fc4-a46adddd9e37,Brieven,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_CreationActors,,,au::10348,,,,lhbr,8227471d-9087-59c4-90c5-84eeaa168d1d,bs,,au::10348:1,au::10348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""isCapacity"":false}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560503,,,,,,,,,,,,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078602,referentienummer,False,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83565,brocade id,False,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83565/N,brocade url,False,,,,,,,,,,,,
a0084125-d5f8-5e01-9fc4-a46adddd9e37,tg:lhbr:83565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38793a36-0c19-5700-8a0f-5aeb930bd656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9554f64c-b42c-4ade-98a0-f13a07947747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
