ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252826,https://data.letterenhuis.be/ark:/24970/b158fa17-dc43-533b-abcf-523c79462e3e,Brieven,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.0,1941,No Copyright - Public Domain Mark 1.0
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_CreationActors,,,au::4469,,,,lhbr,df02bdba-cecb-5033-8eaf-bfb7afd35b85,bs,,au::4469:1,au::4469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478183"",""au::4469"",""au::4469:1"",""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""Egide Norbert Cornelissen""],""name"":""Egide Norbert Cornelissen"",""ark"":""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""uri"":""/agents/people/478183"",""id"":""au::4469:1"",""isCapacity"":false}",ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_CreationActors,,,au::110497,,,,lhbr,640ddcc3-89e6-5853-86b4-f4022af455fe,bs,,au::110497:1,au::110497g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823179"",""au::110497"",""au::110497:1"",""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""François van den Broucke de Terbecq""],""name"":""François van den Broucke de Terbecq"",""ark"":""ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe"",""uri"":""/agents/people/11823179"",""id"":""au::110497:1"",""isCapacity"":false}",ark:/83110/x0/640ddcc3-89e6-5853-86b4-f4022af455fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18261125,,,,,,,,,,,,,,,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1826-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241649,referentienummer,False,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252826,brocade id,False,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252826/N,brocade url,False,,,,,,,,,,,,
b158fa17-dc43-533b-abcf-523c79462e3e,tg:lhbr:252826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfd5d29-87f4-50d5-a146-cc26f2dbcdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde0bac6-6105-44f4-8ab2-aa5310d00541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
