ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26368,https://data.letterenhuis.be/ark:/24970/c1271785-bf90-5e2e-a01b-6d573f6a3ab7,Brieven,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,e73_CreationActors,,,au::3385,,,,lhbr,12e0c2a8-3c08-55ef-9bae-54932a0eb435,co,,au::3385:1,au::3385g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/362195"",""au::3385"",""au::3385:1"",""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""Jozef Calbrecht""],""name"":""Jozef Calbrecht"",""ark"":""ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435"",""uri"":""/agents/people/362195"",""id"":""au::3385:1"",""isCapacity"":false}",ark:/83110/x0/12e0c2a8-3c08-55ef-9bae-54932a0eb435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350701,,,,,,,,,,,,,,,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025311,referentienummer,False,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26368,brocade id,False,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26368/N,brocade url,False,,,,,,,,,,,,
c1271785-bf90-5e2e-a01b-6d573f6a3ab7,tg:lhbr:26368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e52cba-9571-513d-b3d5-6abad404d378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6a1ded-efd7-4cc2-9497-32d667724b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
