ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207113,https://data.letterenhuis.be/ark:/24970/daff0a79-abe1-5225-bf3c-2a98028d8e87,Brieven,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_CreationActors,,,au::53557,,,,lhbr,43dfba6e-dbfa-5aa4-b114-24f82437a920,bs,,au::53557:1,au::53557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5730599"",""au::53557"",""au::53557:1"",""ark:/83110/x0/43dfba6e-dbfa-5aa4-b114-24f82437a920"",""R.M. van den Broeke""],""name"":""R.M. van den Broeke"",""ark"":""ark:/83110/x0/43dfba6e-dbfa-5aa4-b114-24f82437a920"",""uri"":""/agents/people/5730599"",""id"":""au::53557:1"",""isCapacity"":false}",ark:/83110/x0/43dfba6e-dbfa-5aa4-b114-24f82437a920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830913,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196635,referentienummer,False,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207113,brocade id,False,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207113/N,brocade url,False,,,,,,,,,,,,
daff0a79-abe1-5225-bf3c-2a98028d8e87,tg:lhbr:207113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16feab59-49ab-5bb3-b4dd-86bad9eefabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbd6600-d106-4953-aafc-1f8a42bd615e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
