ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231553,https://data.letterenhuis.be/ark:/24970/c9f22247-746c-5228-b811-c77b399a7adf,Brieven,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,e73_CreationActors,,,au::52658,,,,lhbr,51ee179b-54df-5f8d-a4bb-cc94e390892c,bs,,au::52658:1,au::52658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5634406"",""au::52658"",""au::52658:1"",""ark:/83110/x0/51ee179b-54df-5f8d-a4bb-cc94e390892c"",""Remco J.M. Ekkers""],""name"":""Remco J.M. Ekkers"",""ark"":""ark:/83110/x0/51ee179b-54df-5f8d-a4bb-cc94e390892c"",""uri"":""/agents/people/5634406"",""id"":""au::52658:1"",""isCapacity"":false}",ark:/83110/x0/51ee179b-54df-5f8d-a4bb-cc94e390892c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,e73_CreationActors,,,au::12742:::MW.4,,,,lhbr,622e45fb-af06-5853-8b48-0962992bfadd,co,,au::12742:1::MW.4,au::12742g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff [Medewerkers Marc Kregting]""],""name"":""Meulenhoff [Medewerkers Marc Kregting]"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""capacity"":""Medewerkers Marc Kregting"",""isCapacity"":true,""relatorRaw"":""au::12742:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020214,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220785,referentienummer,False,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231553,brocade id,False,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231553/N,brocade url,False,,,,,,,,,,,,
c9f22247-746c-5228-b811-c77b399a7adf,tg:lhbr:231553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a84d206-124d-562e-8374-eb78cdbca6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe673ca4-aa9b-429a-adbe-3d0957fdfd98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
