ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64634,https://data.letterenhuis.be/ark:/24970/75f09688-94c6-5782-be55-16b634bc60a0,Brieven,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Geen brief, foto van schilderij van Laurent Fierens door Opsomer</p>
","<p>B: Geen brief, foto van schilderij van Laurent Fierens door Opsomer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_CreationActors,,,au::32677,,,,lhbr,fc090572-a509-5c82-b71b-ffad5aada002,co,,au::32677:1,au::32677g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3496439"",""au::32677"",""au::32677:1"",""ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002"",""Erik Segers""],""name"":""Erik Segers"",""ark"":""ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002"",""uri"":""/agents/people/3496439"",""id"":""au::32677:1"",""isCapacity"":false}",ark:/83110/x0/fc090572-a509-5c82-b71b-ffad5aada002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840201,,,,,,,,,,,,,,,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061982,referentienummer,False,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64634,brocade id,False,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64634/N,brocade url,False,,,,,,,,,,,,
75f09688-94c6-5782-be55-16b634bc60a0,tg:lhbr:64634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff19797-dd15-50b3-83c9-bfe6434857fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526cbc7e-8a6a-4060-849e-746a235d9348"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
