ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208714,https://data.letterenhuis.be/ark:/24970/b99bf029-c6f6-59b5-a473-3b8430c9ae96,Brieven,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,e73_CreationActors,,,au::1699,,,,lhbr,d78d486e-7bad-57a2-ac08-c90ad5d5e428,bs,,au::1699:1,au::1699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/181793"",""au::1699"",""au::1699:1"",""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""Pierre Berteloot""],""name"":""Pierre Berteloot"",""ark"":""ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428"",""uri"":""/agents/people/181793"",""id"":""au::1699:1"",""isCapacity"":false}",ark:/83110/x0/d78d486e-7bad-57a2-ac08-c90ad5d5e428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,e73_CreationActors,,,au::5281:::RDV.1,,,,lhbr,e881a797-f938-57ca-ae12-745650123d86,co,,au::5281:1::RDV.1,au::5281g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts [Redacteur van Dietsche Warande en Belfort]""],""name"":""André Demedts [Redacteur van Dietsche Warande en Belfort]"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""capacity"":""Redacteur van Dietsche Warande en Belfort"",""isCapacity"":true,""relatorRaw"":""au::5281:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460509,,,,,,,,,,,,,,,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198222,referentienummer,False,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208714,brocade id,False,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208714/N,brocade url,False,,,,,,,,,,,,
b99bf029-c6f6-59b5-a473-3b8430c9ae96,tg:lhbr:208714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38103769-5513-5e52-b70d-5b736f2f5c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d866895-78d1-4696-9ccc-9e0c6bb57d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
