ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105121,https://data.letterenhuis.be/ark:/24970/ba6683ab-5be5-5624-9b52-a1909a8533fb,Brieven,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_CreationActors,,,au::37555:::SEV.1,,,,lhbr,673380b3-3ea6-5f4f-ba9a-77753dd7c4c5,co,,au::37555:1::SEV.1,au::37555g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4018385"",""au::37555"",""au::37555:1"",""ark:/83110/x0/68fb53a0-b7c2-5639-8eee-2edcefe16577"",""Thomas W. McKnew [Secretaris van National Geographic Society [Washington (USA)]]""],""name"":""Thomas W. McKnew [Secretaris van National Geographic Society [Washington (USA)]]"",""ark"":""ark:/83110/x0/68fb53a0-b7c2-5639-8eee-2edcefe16577"",""uri"":""/agents/people/4018385"",""id"":""au::37555:1"",""capacity"":""Secretaris van National Geographic Society [Washington (USA)]"",""isCapacity"":true,""relatorRaw"":""au::37555:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68fb53a0-b7c2-5639-8eee-2edcefe16577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480601,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098910,referentienummer,False,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105121,brocade id,False,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105121/N,brocade url,False,,,,,,,,,,,,
ba6683ab-5be5-5624-9b52-a1909a8533fb,tg:lhbr:105121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a0470b-3b3e-5962-882e-d23c6b57d429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d73eae1-1e17-400c-b3bc-dcc0e8177fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
