ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83489,https://data.letterenhuis.be/ark:/24970/4034af36-3117-591f-b89c-11031e3aa67b,Brieven,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,e73_CreationActors,,,au::10311:::SEV.1,,,,lhbr,da8b0915-46fa-590f-be1c-17502f183348,bs,,au::10311:1::SEV.1,au::10311g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1103277"",""au::10311"",""au::10311:1"",""ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b"",""Jan Christiaan Kist [Secretaris van Dietsch Studentenverbond [Leiden (NL)]]""],""name"":""Jan Christiaan Kist [Secretaris van Dietsch Studentenverbond [Leiden (NL)]]"",""ark"":""ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b"",""uri"":""/agents/people/1103277"",""id"":""au::10311:1"",""capacity"":""Secretaris van Dietsch Studentenverbond [Leiden (NL)]"",""isCapacity"":true,""relatorRaw"":""au::10311:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31059d86-1a28-56da-b69d-fe336691259b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370709,,,,,,,,,,,,,,,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078543,referentienummer,False,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83489,brocade id,False,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83489/N,brocade url,False,,,,,,,,,,,,
4034af36-3117-591f-b89c-11031e3aa67b,tg:lhbr:83489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de83aa1-d691-5e61-8503-211a7543f68c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e097f1be-b7e7-4346-829b-80f8ba8141a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
