ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180757,https://data.letterenhuis.be/ark:/24970/e5278ca3-b6b1-5023-930c-9a1b9d672b75,Brieven,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Hélène Defraye&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Hélène Defraye&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_ConnectedSubjects,,,au::6637:::RD.1,,,,lhbr,8718ce59-611c-5eb4-a90d-d363c01accae,ow,subjects (content of works),au::6637:1::RD.1,au::6637g:1::RD.1,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun [Redacteur Jan Lea Broeckx]""],""name"":""De Faun [Redacteur Jan Lea Broeckx]"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""capacity"":""Redacteur Jan Lea Broeckx"",""isCapacity"":true,""relatorRaw"":""au::6637:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450615,,,,,,,,,,,,,,,,,,,,,,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,tg:lhbr:180757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5278ca3-b6b1-5023-930c-9a1b9d672b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170569,referentienummer,False,,,,,,,,,,,,
