ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202987,https://data.letterenhuis.be/ark:/24970/50d9c202-e47f-5b36-99d1-ea5366088e8e,Brieven,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,e73_CreationActors,,,au::53173,,,,lhbr,1d151d4c-e6b5-5386-848d-086a5f117e72,bs,,au::53173:1,au::53173g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5689511"",""au::53173"",""au::53173:1"",""ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72"",""Fredy de Schryver""],""name"":""Fredy de Schryver"",""ark"":""ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72"",""uri"":""/agents/people/5689511"",""id"":""au::53173:1"",""isCapacity"":false}",ark:/83110/x0/1d151d4c-e6b5-5386-848d-086a5f117e72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730820,,,,,,,,,,,,,,,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192533,referentienummer,False,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202987,brocade id,False,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202987/N,brocade url,False,,,,,,,,,,,,
50d9c202-e47f-5b36-99d1-ea5366088e8e,tg:lhbr:202987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebac91c2-51b1-555f-923b-aae856ec9bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852fa4b1-48ae-4ada-945e-0880a65a6e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
