ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33203,https://data.letterenhuis.be/ark:/24970/406c8cab-20cf-5d4f-9b11-d07b9f4d004f,Brieven,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,e73_CreationActors,,,au::4051,,,,lhbr,c5d38541-c435-552a-976c-cdae48951a25,bs,,au::4051:1,au::4051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433457"",""au::4051"",""au::4051:1"",""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""Shepard Bancroft Clough""],""name"":""Shepard Bancroft Clough"",""ark"":""ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25"",""uri"":""/agents/people/433457"",""id"":""au::4051:1"",""isCapacity"":false}",ark:/83110/x0/c5d38541-c435-552a-976c-cdae48951a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261014,,,,,,,,,,,,,,,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032027,referentienummer,False,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33203,brocade id,False,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33203/N,brocade url,False,,,,,,,,,,,,
406c8cab-20cf-5d4f-9b11-d07b9f4d004f,tg:lhbr:33203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd9486a-ca3e-5cda-958f-d80a9f6061de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6ed120-19ba-4415-b9d7-c52b4acae42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
