ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2351,https://data.letterenhuis.be/ark:/24970/7505055f-4a40-5d8c-ad3b-2322cc605414,Brieven,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,e73_CreationActors,,,au::430,,,,lhbr,7b85cbad-887e-5c70-8ff2-a8aec19d902d,bs,,au::430:1,au::430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/46010"",""au::430"",""au::430:1"",""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""Bert André""],""name"":""Bert André"",""ark"":""ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d"",""uri"":""/agents/people/46010"",""id"":""au::430:1"",""isCapacity"":false}",ark:/83110/x0/7b85cbad-887e-5c70-8ff2-a8aec19d902d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831012,,,,,,,,,,,,,,,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002195,referentienummer,False,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2351,brocade id,False,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2351/N,brocade url,False,,,,,,,,,,,,
7505055f-4a40-5d8c-ad3b-2322cc605414,tg:lhbr:2351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea44bacf-f2a6-5f53-8ca4-964111085c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a64255b0-9b3b-4309-8164-e650963d7ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
