ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74240,https://data.letterenhuis.be/ark:/24970/65caabd7-4acc-5328-87b3-609fd10fe132,Brieven,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_CreationActors,,,au::9025,,,,lhbr,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,bs,,au::9025:1,au::9025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""isCapacity"":false}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071059,referentienummer,False,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74240,brocade id,False,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74240/N,brocade url,False,,,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
65caabd7-4acc-5328-87b3-609fd10fe132,tg:lhbr:74240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d77789d-6536-567b-bc93-a358a8a80270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102533e5-17ac-4ce2-83a3-ab3d9dc6f28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
