ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111858,https://data.letterenhuis.be/ark:/24970/29ac7c79-300c-534b-a022-d29121824d01,Brieven,,,,,
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,e73_CreationActors,,,au::14262:::SEV.1,,,,lhbr,f374f574-ce0e-540e-abae-c2b2b3adca46,bs,,au::14262:1::SEV.1,au::14262g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Secretaris van Vlaamse Toeristenbond]""],""name"":""Jozef van Overstraeten [Secretaris van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""capacity"":""Secretaris van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490614,,,,,,,,,,,,,,,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105341,referentienummer,False,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111858,brocade id,False,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111858/N,brocade url,False,,,,,,,,,,,,
29ac7c79-300c-534b-a022-d29121824d01,tg:lhbr:111858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f2d6c8f-d9fa-5376-bd73-f9611a449636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6be19ff-e4bb-4054-8410-863138c130fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
