ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165258,https://data.letterenhuis.be/ark:/24970/50806b26-c48d-5638-895c-aef5e85185ff,Brieven,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,e73_CreationActors,,,au::43692,,,,lhbr,7aead9ed-e58e-5c32-8b80-a2f299add4ef,bs,,au::43692:1,au::43692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4675044"",""au::43692"",""au::43692:1"",""ark:/83110/x0/7aead9ed-e58e-5c32-8b80-a2f299add4ef"",""De Nieuwe Kempen [Turnhout]""],""name"":""De Nieuwe Kempen [Turnhout]"",""ark"":""ark:/83110/x0/7aead9ed-e58e-5c32-8b80-a2f299add4ef"",""uri"":""/agents/corporate_entities/4675044"",""id"":""au::43692:1"",""isCapacity"":false}",ark:/83110/x0/7aead9ed-e58e-5c32-8b80-a2f299add4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251007,,,,,,,,,,,,,,,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155837,referentienummer,False,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165258,brocade id,False,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165258/N,brocade url,False,,,,,,,,,,,,
50806b26-c48d-5638-895c-aef5e85185ff,tg:lhbr:165258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc49e1d-9e42-510e-9fd6-3b5d444bba13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36dcb912-ee31-4013-bbf5-f106764549f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
