ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190234,https://data.letterenhuis.be/ark:/24970/6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,Brieven,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'De bodem van de kern'</p>
","<p>i.v.m. 'De bodem van de kern'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_CreationActors,,,au::16300,,,,lhbr,da71d371-5760-51ba-8e9e-d7e18b78af2c,co,,au::16300:1,au::16300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1744100"",""au::16300"",""au::16300:1"",""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""Elie Saegeman""],""name"":""Elie Saegeman"",""ark"":""ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c"",""uri"":""/agents/people/1744100"",""id"":""au::16300:1"",""isCapacity"":false}",ark:/83110/x0/da71d371-5760-51ba-8e9e-d7e18b78af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179903,referentienummer,False,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190234,brocade id,False,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190234/N,brocade url,False,,,,,,,,,,,,
6fc2fed8-ac3a-5d4c-9c88-4affe0ee0b66,tg:lhbr:190234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dce650-9638-537d-80c9-8759dc91e56a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19842df2-df5e-4cb4-80a4-af8b63e33172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
