ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51003,https://data.letterenhuis.be/ark:/24970/1fc020a5-1748-5c31-abe0-45c92c2f30b8,Brieven,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,e73_CreationActors,,,au::6335,,,,lhbr,d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,bs,,au::6335:1,au::6335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/677845"",""au::6335"",""au::6335:1"",""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""Hubert J.E. Endepols""],""name"":""Hubert J.E. Endepols"",""ark"":""ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1"",""uri"":""/agents/people/677845"",""id"":""au::6335:1"",""isCapacity"":false}",ark:/83110/x0/d72a685a-214b-5a47-b4ca-19f7cfd5d4f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320315,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049134,referentienummer,False,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51003,brocade id,False,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51003/N,brocade url,False,,,,,,,,,,,,
1fc020a5-1748-5c31-abe0-45c92c2f30b8,tg:lhbr:51003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da08efe-9141-5e30-80ee-df51830dcab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724f50fb-92eb-4c2a-accc-7e40819eda8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
