ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276522,https://data.letterenhuis.be/ark:/24970/03649711-7743-5ed9-a235-a7f8110a9b15,Brieven,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,e73_CreationActors,,,au::34140,,,,lhbr,ba1b5535-2875-556c-886e-b2305aab7345,bs,,au::34140:1,au::34140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3652980"",""au::34140"",""au::34140:1"",""ark:/83110/x0/ba1b5535-2875-556c-886e-b2305aab7345"",""H. van den Bergh""],""name"":""H. van den Bergh"",""ark"":""ark:/83110/x0/ba1b5535-2875-556c-886e-b2305aab7345"",""uri"":""/agents/people/3652980"",""id"":""au::34140:1"",""isCapacity"":false}",ark:/83110/x0/ba1b5535-2875-556c-886e-b2305aab7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20110120,,,,,,,,,,,,,,,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2011-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265139,referentienummer,False,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276522,brocade id,False,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276522/N,brocade url,False,,,,,,,,,,,,
03649711-7743-5ed9-a235-a7f8110a9b15,tg:lhbr:276522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14239591-ac93-5354-852e-63fe3385cf82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a428b89f-646d-4311-b190-d4661eaf1a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
