ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212866,https://data.letterenhuis.be/ark:/24970/1289644b-45a1-530f-89b3-2c0be7c6dfc0,Brieven,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,e73_CreationActors,,,au::3253,,,,lhbr,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""isCapacity"":false}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450824,,,,,,,,,,,,,,,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202331,referentienummer,False,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212866,brocade id,False,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212866/N,brocade url,False,,,,,,,,,,,,
1289644b-45a1-530f-89b3-2c0be7c6dfc0,tg:lhbr:212866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49693b66-407c-5a4b-9093-4fafc2bab9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e0aba4-0e36-4948-bfaf-60fb846ee148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
