ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96810,https://data.letterenhuis.be/ark:/24970/4dd42a4f-6550-5bdf-b951-1b6950273384,Brieven,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,e73_CreationActors,,,au::32052:::MWV.1,,,,lhbr,3fcfdc67-6672-5af9-bb00-7bb81169c510,bs,,au::32052:1::MWV.1,au::32052g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3429564"",""au::32052"",""au::32052:1"",""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""Karl Anastius Mayer [Medewerker van Nieuwe Rotterdamsche Courant]""],""name"":""Karl Anastius Mayer [Medewerker van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171"",""uri"":""/agents/people/3429564"",""id"":""au::32052:1"",""capacity"":""Medewerker van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::32052:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b9c0bb4-dc45-5ff0-acea-d37555f89171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000831,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090838,referentienummer,False,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96810,brocade id,False,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96810/N,brocade url,False,,,,,,,,,,,,
4dd42a4f-6550-5bdf-b951-1b6950273384,tg:lhbr:96810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e18bfa-349f-598b-8b5c-7ce7abbb4387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ac9404-ebea-4a11-abc8-72626a960606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
