ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35664,https://data.letterenhuis.be/ark:/24970/97af30a4-6632-53e3-bc98-d2a613264c8f,Brieven,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,e73_CreationActors,,,au::4434,,,,lhbr,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""isCapacity"":false}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590126,,,,,,,,,,,,,,,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034414,referentienummer,False,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35664,brocade id,False,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35664/N,brocade url,False,,,,,,,,,,,,
97af30a4-6632-53e3-bc98-d2a613264c8f,tg:lhbr:35664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fbe5e2a-3070-5ddf-8e24-743ea419f390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b43182-97b5-4719-88a1-fbd1623c7e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
