ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105225,https://data.letterenhuis.be/ark:/24970/2bd7253a-8c09-53c6-9d7e-29dd3381153d,Brieven,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,e73_CreationActors,,,au::13943,,,,lhbr,a63e11b0-c276-5e04-aa02-669601fe148b,co,,au::13943:1,au::13943g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1491901"",""au::13943"",""au::13943:1"",""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""Constant van den Oever""],""name"":""Constant van den Oever"",""ark"":""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""uri"":""/agents/people/1491901"",""id"":""au::13943:1"",""isCapacity"":false}",ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421104,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099014,referentienummer,False,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105225,brocade id,False,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105225/N,brocade url,False,,,,,,,,,,,,
2bd7253a-8c09-53c6-9d7e-29dd3381153d,tg:lhbr:105225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c43675-fbfb-5b5d-b69a-b62a65048ec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ff8ece-9d3f-4e73-aebb-f9c6068b5a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
