ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152889,https://data.letterenhuis.be/ark:/24970/1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,Brieven,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,e73_CreationActors,,,au::19814,,,,lhbr,11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d,bs,,au::19814:1,au::19814g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120098"",""au::19814"",""au::19814:1"",""ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d"",""Karel Versnaeyen""],""name"":""Karel Versnaeyen"",""ark"":""ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d"",""uri"":""/agents/people/2120098"",""id"":""au::19814:1"",""isCapacity"":false}",ark:/83110/x0/11f9447f-4e1e-5cc6-bb79-5f3c7f21b08d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18681227,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144210,referentienummer,False,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152889,brocade id,False,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152889/N,brocade url,False,,,,,,,,,,,,
1fa98ee4-48fd-5b34-898e-056dc6e6f9e0,tg:lhbr:152889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de76752-2087-5a87-90f5-d1a093e042a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35cdd0bb-0169-4489-9e0a-1317d340eaf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
