ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132175,https://data.letterenhuis.be/ark:/24970/236a3ffb-a8fe-5f06-b934-69ae1d408834,Brieven,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,e73_CreationActors,,,au::14172,,,,lhbr,c4e8a2fe-f3a2-5376-9584-882826d378da,co,,au::14172:1,au::14172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""isCapacity"":false}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341018,,,,,,,,,,,,,,,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124460,referentienummer,False,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132175,brocade id,False,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132175/N,brocade url,False,,,,,,,,,,,,
236a3ffb-a8fe-5f06-b934-69ae1d408834,tg:lhbr:132175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d9bd4a-d2d5-5c62-b805-c7841b29fb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1015d4f-f366-4398-bf6a-8413045f30f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
