ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248033,https://data.letterenhuis.be/ark:/24970/ae2a05b7-5613-55e7-86e6-468545d23443,Brieven,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,e73_CreationActors,,,au::13868,,,,lhbr,fbcfac36-afcd-5b7b-a197-be88ab7f9aeb,bs,,au::13868:1,au::13868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1483876"",""au::13868"",""au::13868:1"",""ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb"",""Henri Nowé""],""name"":""Henri Nowé"",""ark"":""ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb"",""uri"":""/agents/people/1483876"",""id"":""au::13868:1"",""isCapacity"":false}",ark:/83110/x0/fbcfac36-afcd-5b7b-a197-be88ab7f9aeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340305,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236938,referentienummer,False,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248033,brocade id,False,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248033/N,brocade url,False,,,,,,,,,,,,
ae2a05b7-5613-55e7-86e6-468545d23443,tg:lhbr:248033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9534f9a7-1350-5f79-897e-5a6d20544ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5df12d1-19bf-4819-bd07-46d75e5b156f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
