ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55380,https://data.letterenhuis.be/ark:/24970/50a30f07-9dd7-5b4c-b454-f572454eab65,Brieven,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,e73_CreationActors,,,au::7203,,,,lhbr,95263b9d-70d2-5206-9c21-560254abb3fe,bs,,au::7203:1,au::7203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770721"",""au::7203"",""au::7203:1"",""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""Jozef Geerts""],""name"":""Jozef Geerts"",""ark"":""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""uri"":""/agents/people/770721"",""id"":""au::7203:1"",""isCapacity"":false}",ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581225,,,,,,,,,,,,,,,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053182,referentienummer,False,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55380,brocade id,False,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55380/N,brocade url,False,,,,,,,,,,,,
50a30f07-9dd7-5b4c-b454-f572454eab65,tg:lhbr:55380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65fbca3c-8d5d-5f84-ad63-355217c4fda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7dd29a-80ba-4fc1-8349-c44e7c97e6a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
