ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138892,https://data.letterenhuis.be/ark:/24970/d37a5389-7e71-5af9-b0e6-e101d60c3090,Brieven,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,e73_CreationActors,,,au::16793,,,,lhbr,fa32db20-5a76-51f4-849d-f33d9115a4a2,co,,au::16793:1,au::16793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1796851"",""au::16793"",""au::16793:1"",""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""Lode Seghers""],""name"":""Lode Seghers"",""ark"":""ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2"",""uri"":""/agents/people/1796851"",""id"":""au::16793:1"",""isCapacity"":false}",ark:/83110/x0/fa32db20-5a76-51f4-849d-f33d9115a4a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300612,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130821,referentienummer,False,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138892,brocade id,False,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138892/N,brocade url,False,,,,,,,,,,,,
d37a5389-7e71-5af9-b0e6-e101d60c3090,tg:lhbr:138892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0265d01c-3775-55cb-b100-6f8b86b645d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f11588-9e3d-42d3-9957-7e3499bdd60f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
