ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103017,https://data.letterenhuis.be/ark:/24970/b07f8b89-8828-589e-b377-2b587514a4e6,Brieven,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,e73_CreationActors,,,au::9949,,,,lhbr,55bd4f53-5a2f-50d6-b217-9ab02338689d,co,,au::9949:1,au::9949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1064543"",""au::9949"",""au::9949:1"",""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""Jef Kamerling""],""name"":""Jef Kamerling"",""ark"":""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""uri"":""/agents/people/1064543"",""id"":""au::9949:1"",""isCapacity"":false}",ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050331,,,,,,,,,,,,,,,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096820,referentienummer,False,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103017,brocade id,False,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103017/N,brocade url,False,,,,,,,,,,,,
b07f8b89-8828-589e-b377-2b587514a4e6,tg:lhbr:103017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e453f5aa-fde3-5275-84a1-6d41b7cbd654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f66202d-92cf-4d07-a4d8-4ac48d08a090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
