ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60930,https://data.letterenhuis.be/ark:/24970/54450037-481d-5025-9eb5-202bbf66d1e0,Brieven,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationActors,,,au::31275,,,,lhbr,179c2465-cd29-53ef-8701-797e753f81e8,co,,au::31275:1,au::31275g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3346425"",""au::31275"",""au::31275:1"",""ark:/83110/x0/179c2465-cd29-53ef-8701-797e753f81e8"",""Prof. Kempen""],""name"":""Prof. Kempen"",""ark"":""ark:/83110/x0/179c2465-cd29-53ef-8701-797e753f81e8"",""uri"":""/agents/people/3346425"",""id"":""au::31275:1"",""isCapacity"":false}",ark:/83110/x0/179c2465-cd29-53ef-8701-797e753f81e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058280,referentienummer,False,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60930,brocade id,False,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60930/N,brocade url,False,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1b6db5-cc40-517c-9ba3-61f8fd1614da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173011e2-19e6-428c-84e7-362b166b7667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
