ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74856,https://data.letterenhuis.be/ark:/24970/72850720-de74-594c-9b80-ffdd91c09d8f,Brieven,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,e73_CreationActors,,,au::33948,,,,lhbr,e05c89b1-1595-5d61-a7d7-2ec52856c8fe,bs,,au::33948:1,au::33948g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3632436"",""au::33948"",""au::33948:1"",""ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe"",""Joanna Hoste-Persoons""],""name"":""Joanna Hoste-Persoons"",""ark"":""ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe"",""uri"":""/agents/people/3632436"",""id"":""au::33948:1"",""isCapacity"":false}",ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540902,,,,,,,,,,,,,,,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071665,referentienummer,False,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74856,brocade id,False,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74856/N,brocade url,False,,,,,,,,,,,,
72850720-de74-594c-9b80-ffdd91c09d8f,tg:lhbr:74856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb7ef12-541e-5734-982e-a9918fc2eb52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e6196d-3d21-4d14-978b-ecd9302daf4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
