ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63943,https://data.letterenhuis.be/ark:/24970/193286fc-ae73-51a3-a716-f75231db3c9c,Brieven,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_CreationActors,,,au::32462,,,,lhbr,d24151fd-c91f-577a-8b27-8d0dfb8b474a,co,,au::32462:1,au::32462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3473434"",""au::32462"",""au::32462:1"",""ark:/83110/x0/d24151fd-c91f-577a-8b27-8d0dfb8b474a"",""Herman Vandommele""],""name"":""Herman Vandommele"",""ark"":""ark:/83110/x0/d24151fd-c91f-577a-8b27-8d0dfb8b474a"",""uri"":""/agents/people/3473434"",""id"":""au::32462:1"",""isCapacity"":false}",ark:/83110/x0/d24151fd-c91f-577a-8b27-8d0dfb8b474a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061292,referentienummer,False,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63943,brocade id,False,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63943/N,brocade url,False,,,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
193286fc-ae73-51a3-a716-f75231db3c9c,tg:lhbr:63943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8682b316-0e89-5266-8c4f-d1acf861f4fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c7f6137-da5b-43b9-bbdc-8a93ca6a5b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
