ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184408,https://data.letterenhuis.be/ark:/24970/38bd2d27-51dd-521f-8791-5958b651bf7e,Brieven,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_CreationActors,,,au::50878,,,,lhbr,666bd3c6-8728-5fbe-85c8-75debad24c3e,co,,au::50878:1,au::50878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5443946"",""au::50878"",""au::50878:1"",""ark:/83110/x0/666bd3c6-8728-5fbe-85c8-75debad24c3e"",""Fred Bertrand""],""name"":""Fred Bertrand"",""ark"":""ark:/83110/x0/666bd3c6-8728-5fbe-85c8-75debad24c3e"",""uri"":""/agents/people/5443946"",""id"":""au::50878:1"",""isCapacity"":false}",ark:/83110/x0/666bd3c6-8728-5fbe-85c8-75debad24c3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510429,,,,,,,,,,,,,,,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174154,referentienummer,False,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184408,brocade id,False,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184408/N,brocade url,False,,,,,,,,,,,,
38bd2d27-51dd-521f-8791-5958b651bf7e,tg:lhbr:184408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a884a4f4-cc55-53d6-932d-ab2bc7cfd8d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71910a2-5233-436c-9204-bbef0f2096ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
