ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146917,https://data.letterenhuis.be/ark:/24970/83f0cbf2-d336-5927-9fd6-fb1f270489aa,Brieven,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,e73_CreationActors,,,au::19076,,,,lhbr,d738c7c1-1de4-55ea-9b75-4cf6d985cd2a,bs,,au::19076:1,au::19076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2041132"",""au::19076"",""au::19076:1"",""ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a"",""Gustave Vanzype""],""name"":""Gustave Vanzype"",""ark"":""ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a"",""uri"":""/agents/people/2041132"",""id"":""au::19076:1"",""isCapacity"":false}",ark:/83110/x0/d738c7c1-1de4-55ea-9b75-4cf6d985cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371230,,,,,,,,,,,,,,,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138414,referentienummer,False,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146917,brocade id,False,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146917/N,brocade url,False,,,,,,,,,,,,
83f0cbf2-d336-5927-9fd6-fb1f270489aa,tg:lhbr:146917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3951fb1d-1997-59bb-b09b-c34cb33b3272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ce066a-9235-4c75-a7ae-bba3713ec159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
