ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303833,https://data.letterenhuis.be/ark:/24970/c42037a7-09b5-52e6-8530-2830dba142b1,Brieven,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_CreationActors,,,au::9983,,,,lhbr,e8f48a7f-2f40-5189-b924-ff8bfd80a646,bs,,au::9983:1,au::9983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1068181"",""au::9983"",""au::9983:1"",""ark:/83110/x0/e8f48a7f-2f40-5189-b924-ff8bfd80a646"",""Karel van de Woestijne-Genootschap""],""name"":""Karel van de Woestijne-Genootschap"",""ark"":""ark:/83110/x0/e8f48a7f-2f40-5189-b924-ff8bfd80a646"",""uri"":""/agents/corporate_entities/1068181"",""id"":""au::9983:1"",""isCapacity"":false}",ark:/83110/x0/e8f48a7f-2f40-5189-b924-ff8bfd80a646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431129,,,,,,,,,,,,,,,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Karel van de Woestijne Genootschap aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292218,referentienummer,False,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303833,brocade id,False,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303833/N,brocade url,False,,,,,,,,,,,,
c42037a7-09b5-52e6-8530-2830dba142b1,tg:lhbr:303833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6de7866-bd91-551b-a762-cef55fc230b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d0b07b-625b-4c4b-8e3c-f775a45e0ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
