ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171884,https://data.letterenhuis.be/ark:/24970/6c32efbb-a1ae-5b39-8a2c-f7aace06b457,Brieven,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,e73_CreationActors,,,au::12674,,,,lhbr,d107552a-55de-5a18-bc1d-f5eff2812056,bs,,au::12674:1,au::12674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1356118"",""au::12674"",""au::12674:1"",""ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056"",""Pieter Mertens""],""name"":""Pieter Mertens"",""ark"":""ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056"",""uri"":""/agents/people/1356118"",""id"":""au::12674:1"",""isCapacity"":false}",ark:/83110/x0/d107552a-55de-5a18-bc1d-f5eff2812056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370817,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161773,referentienummer,False,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171884,brocade id,False,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171884/N,brocade url,False,,,,,,,,,,,,
6c32efbb-a1ae-5b39-8a2c-f7aace06b457,tg:lhbr:171884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff2c96f-9321-5214-8f48-43313ec516e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""173aea2c-3188-47b7-b21e-bf5571c1e55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
