ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1440,https://data.letterenhuis.be/ark:/24970/487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,Brieven,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,e73_CreationActors,,,au::22179,,,,lhbr,c927c270-2a62-5567-8c2f-bd785f183361,bs,,au::22179:1,au::22179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2373153"",""au::22179"",""au::22179:1"",""ark:/83110/x0/c927c270-2a62-5567-8c2f-bd785f183361"",""L. Albrecht""],""name"":""L. Albrecht"",""ark"":""ark:/83110/x0/c927c270-2a62-5567-8c2f-bd785f183361"",""uri"":""/agents/people/2373153"",""id"":""au::22179:1"",""isCapacity"":false}",ark:/83110/x0/c927c270-2a62-5567-8c2f-bd785f183361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991112,,,,,,,,,,,,,,,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001356,referentienummer,False,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1440,brocade id,False,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1440/N,brocade url,False,,,,,,,,,,,,
487bf467-4a30-5e7d-b8b7-daaf9c2fe3bf,tg:lhbr:1440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384f0ed3-7170-5d3f-b105-d88eb6570e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecf4b2e-317d-476a-947d-2d4cda93c8d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
