ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21583,https://data.letterenhuis.be/ark:/24970/b547acdc-2238-5766-86a6-cd416db31dc1,Brieven,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,co,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220402,,,,,,,,,,,,,,,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1822-04-02,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020720,referentienummer,False,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21583,brocade id,False,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21583/N,brocade url,False,,,,,,,,,,,,
b547acdc-2238-5766-86a6-cd416db31dc1,tg:lhbr:21583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b711ed09-5882-510e-b2ac-1cd0d80dee42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a52a27-b4b8-4cc7-b28a-a266827dbc1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
