ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42855,https://data.letterenhuis.be/ark:/24970/59ed50d7-4de0-570c-9692-45a0e6e2ced6,Brieven,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,e73_CreationActors,,,au::29174,,,,lhbr,e4ecb0f0-c04b-5a73-b306-7f3b7926e10b,bs,,au::29174:1,au::29174g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3121618"",""au::29174"",""au::29174:1"",""ark:/83110/x0/e4ecb0f0-c04b-5a73-b306-7f3b7926e10b"",""Lisjan Dekelver""],""name"":""Lisjan Dekelver"",""ark"":""ark:/83110/x0/e4ecb0f0-c04b-5a73-b306-7f3b7926e10b"",""uri"":""/agents/people/3121618"",""id"":""au::29174:1"",""isCapacity"":false}",ark:/83110/x0/e4ecb0f0-c04b-5a73-b306-7f3b7926e10b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041306,referentienummer,False,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42855,brocade id,False,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42855/N,brocade url,False,,,,,,,,,,,,
59ed50d7-4de0-570c-9692-45a0e6e2ced6,tg:lhbr:42855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02eb3af6-85c9-5ec7-ad3c-b1a0cc058140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9803c8a4-0fe2-41f0-9534-fa66a342580e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
