ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275043,https://data.letterenhuis.be/ark:/24970/d52efdaf-8062-513b-891d-48d2c2a53b7d,Brieven,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,e73_CreationActors,,,au::21728,,,,lhbr,5fc72b14-6c90-5373-adc8-b0898037fe67,bs,,au::21728:1,au::21728g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324896"",""au::21728"",""au::21728:1"",""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""Magda Yoors-Peeters""],""name"":""Magda Yoors-Peeters"",""ark"":""ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67"",""uri"":""/agents/people/2324896"",""id"":""au::21728:1"",""isCapacity"":false}",ark:/83110/x0/5fc72b14-6c90-5373-adc8-b0898037fe67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241230,,,,,,,,,,,,,,,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263671,referentienummer,False,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275043,brocade id,False,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275043/N,brocade url,False,,,,,,,,,,,,
d52efdaf-8062-513b-891d-48d2c2a53b7d,tg:lhbr:275043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a1b3f9e-75c5-5f48-8efe-c7ae64220828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a4ccc57-ecd7-415b-9fb6-e1aa2f34b78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
