ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301652,https://data.letterenhuis.be/ark:/24970/a49fb648-cba8-5e2c-af39-e9c7ee72476f,Brieven,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,e73_CreationActors,,,au::56797:1,,,,lhbr,a6925e10-f312-5af1-aae4-28a1cd480307,bs,,au::56797:1,au::56797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6077279"",""au::56797"",""au::56797:1"",""ark:/83110/x0/aed201db-c516-5868-8c8d-f422de84875c"",""Roger-François Thépot""],""name"":""Roger-François Thépot"",""ark"":""ark:/83110/x0/aed201db-c516-5868-8c8d-f422de84875c"",""uri"":""/agents/people/6077279"",""id"":""au::56797:1"",""isCapacity"":false}",ark:/83110/x0/aed201db-c516-5868-8c8d-f422de84875c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631211,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290047,referentienummer,False,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301652,brocade id,False,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301652/N,brocade url,False,,,,,,,,,,,,
a49fb648-cba8-5e2c-af39-e9c7ee72476f,tg:lhbr:301652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33278be6-482b-5bba-a9c7-70e39b3752eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eac0577-3e63-4a9e-bdec-1151daab74a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
