ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253060,https://data.letterenhuis.be/ark:/24970/6db7f41b-240a-54f9-a6bc-f0a571b75d6b,Brieven,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,e73_CreationActors,,,au::7708,,,,lhbr,aac54653-a946-536c-b661-9c1149514cb9,co,,au::7708:1,au::7708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/824756"",""au::7708"",""au::7708:1"",""ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9"",""Golfslag""],""name"":""Golfslag"",""ark"":""ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9"",""uri"":""/agents/corporate_entities/824756"",""id"":""au::7708:1"",""isCapacity"":false}",ark:/83110/x0/aac54653-a946-536c-b661-9c1149514cb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471130,,,,,,,,,,,,,,,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van de dichter Albrecht-Karel Verraden (Ps.) van het gedicht 'Gevangenis-melodie'.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241875,referentienummer,False,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253060,brocade id,False,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253060/N,brocade url,False,,,,,,,,,,,,
6db7f41b-240a-54f9-a6bc-f0a571b75d6b,tg:lhbr:253060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9983664-3036-5b6e-a871-35c3ce9f727b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68882428-201d-415d-b614-aef7d07d2ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
