ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28819,https://data.letterenhuis.be/ark:/24970/ac32b655-5175-58d5-897b-d2713200cd2d,Brieven,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,e73_CreationActors,,,au::26866,,,,lhbr,fd5804b5-914c-50e0-a9cd-3ceb6b538aa9,co,,au::26866:1,au::26866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2874662"",""au::26866"",""au::26866:1"",""ark:/83110/x0/fd5804b5-914c-50e0-a9cd-3ceb6b538aa9"",""P. Plouvier""],""name"":""P. Plouvier"",""ark"":""ark:/83110/x0/fd5804b5-914c-50e0-a9cd-3ceb6b538aa9"",""uri"":""/agents/people/2874662"",""id"":""au::26866:1"",""isCapacity"":false}",ark:/83110/x0/fd5804b5-914c-50e0-a9cd-3ceb6b538aa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180505,,,,,,,,,,,,,,,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027762,referentienummer,False,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28819,brocade id,False,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28819/N,brocade url,False,,,,,,,,,,,,
ac32b655-5175-58d5-897b-d2713200cd2d,tg:lhbr:28819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8912c6-5f4a-5f19-8e75-9f290e89bcbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db9f739-73f5-4869-b45a-8ca9f58b491f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
