ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217461,https://data.letterenhuis.be/ark:/24970/ccfe36b0-d899-5b1f-9d87-cd41982d1537,Brieven,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,e73_CreationActors,,,au::20494,,,,lhbr,591711b1-69f5-5557-a027-5f85ac0e8955,bs,,au::20494:1,au::20494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2192858"",""au::20494"",""au::20494:1"",""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""Eddy van Vliet""],""name"":""Eddy van Vliet"",""ark"":""ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955"",""uri"":""/agents/people/2192858"",""id"":""au::20494:1"",""isCapacity"":false}",ark:/83110/x0/591711b1-69f5-5557-a027-5f85ac0e8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641023,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206806,referentienummer,False,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217461,brocade id,False,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217461/N,brocade url,False,,,,,,,,,,,,
ccfe36b0-d899-5b1f-9d87-cd41982d1537,tg:lhbr:217461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3bd6f4-eb2b-51a1-a618-769771557938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3d3780-8c55-44e8-9d50-85fdaec55815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
