ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66351,https://data.letterenhuis.be/ark:/24970/a60d3336-d6a7-5396-887a-9b942470ce0e,Brieven,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_CreationActors,,,au::8021,,,,lhbr,7f6eb069-02c9-5813-a9d9-3c3a21a0f97b,bs,,au::8021:1,au::8021g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/858247"",""au::8021"",""au::8021:1"",""ark:/83110/x0/7f6eb069-02c9-5813-a9d9-3c3a21a0f97b"",""Edgard Jozef de Groote""],""name"":""Edgard Jozef de Groote"",""ark"":""ark:/83110/x0/7f6eb069-02c9-5813-a9d9-3c3a21a0f97b"",""uri"":""/agents/people/858247"",""id"":""au::8021:1"",""isCapacity"":false}",ark:/83110/x0/7f6eb069-02c9-5813-a9d9-3c3a21a0f97b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691017,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063607,referentienummer,False,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66351,brocade id,False,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66351/N,brocade url,False,,,,,,,,,,,,
a60d3336-d6a7-5396-887a-9b942470ce0e,tg:lhbr:66351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75957744-d403-59af-94b0-84ea54760058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dcd89e3-05ec-42cf-894c-cb479b1236c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
