ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1588,https://data.letterenhuis.be/ark:/24970/6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,Brieven,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,e73_CreationActors,,,au::331,,,,lhbr,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""isCapacity"":false}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291211,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001454,referentienummer,False,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1588,brocade id,False,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1588/N,brocade url,False,,,,,,,,,,,,
6ce90432-c0fe-5f9d-b6b2-be094e0d42f2,tg:lhbr:1588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3d06ec-622c-5220-9b67-0e03b313ff64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a502db5a-8bc2-49ed-a078-571e2488ee67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
