ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168425,https://data.letterenhuis.be/ark:/24970/3b8e715f-0337-5cfb-8d10-d396ce62f250,Brieven,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,e73_CreationActors,,,au::20136,,,,lhbr,d4abed07-bae6-5a5b-a067-a4920102c651,bs,,au::20136:1,au::20136g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2154552"",""au::20136"",""au::20136:1"",""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""Vlaamsch Nationaal Secretariaat""],""name"":""Vlaamsch Nationaal Secretariaat"",""ark"":""ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651"",""uri"":""/agents/corporate_entities/2154552"",""id"":""au::20136:1"",""isCapacity"":false}",ark:/83110/x0/d4abed07-bae6-5a5b-a067-a4920102c651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,e73_CreationActors,,,au::16075,,,,lhbr,c8690e2c-d6ac-5beb-9126-1d54df8c788e,co,,au::16075:1,au::16075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1720025"",""au::16075"",""au::16075:1"",""ark:/83110/x0/c8690e2c-d6ac-5beb-9126-1d54df8c788e"",""Wilhelmus Marinus van Rossum""],""name"":""Wilhelmus Marinus van Rossum"",""ark"":""ark:/83110/x0/c8690e2c-d6ac-5beb-9126-1d54df8c788e"",""uri"":""/agents/people/1720025"",""id"":""au::16075:1"",""isCapacity"":false}",ark:/83110/x0/c8690e2c-d6ac-5beb-9126-1d54df8c788e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260915,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158657,referentienummer,False,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168425,brocade id,False,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168425/N,brocade url,False,,,,,,,,,,,,
3b8e715f-0337-5cfb-8d10-d396ce62f250,tg:lhbr:168425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00af8bb1-ef02-5d5b-8832-40f932445607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cf25a6-1c0d-418c-91ef-c979b31ce4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
