ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219715,https://data.letterenhuis.be/ark:/24970/43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,Brieven,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_CreationActors,,,au::54873,,,,lhbr,5fde7779-13e9-50d0-8551-bc3286ae3b71,bs,,au::54873:1,au::54873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5871411"",""au::54873"",""au::54873:1"",""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""Henri Chopin""],""name"":""Henri Chopin"",""ark"":""ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71"",""uri"":""/agents/people/5871411"",""id"":""au::54873:1"",""isCapacity"":false}",ark:/83110/x0/5fde7779-13e9-50d0-8551-bc3286ae3b71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811224,,,,,,,,,,,,,,,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209029,referentienummer,False,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA867/68 SA899 SA1020,commentaar gebruiker,False,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219715,brocade id,False,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219715/N,brocade url,False,,,,,,,,,,,,
43f6ea74-5c8f-51d7-8e14-a5b1d8ea01b9,tg:lhbr:219715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f06cfb-b732-55af-b1d7-860ee74a2744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409a0d80-4a25-4c01-98e9-0349db2b90e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
