ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288102,https://data.letterenhuis.be/ark:/24970/a553af34-8ed2-55a2-95ba-5d11b801598f,Brieven,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,e73_CreationActors,,,au::10390,,,,lhbr,15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,bs,,au::10390:1,au::10390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111730"",""au::10390"",""au::10390:1"",""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""Gerard Knuttel""],""name"":""Gerard Knuttel"",""ark"":""ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1"",""uri"":""/agents/people/1111730"",""id"":""au::10390:1"",""isCapacity"":false}",ark:/83110/x0/15c2b9c8-c84b-5ebb-9a1f-d1d096d582b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521202,,,,,,,,,,,,,,,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276620,referentienummer,False,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288102,brocade id,False,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288102/N,brocade url,False,,,,,,,,,,,,
a553af34-8ed2-55a2-95ba-5d11b801598f,tg:lhbr:288102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5103381-0201-5f67-97ba-f5d61cb07db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf339de-49b7-4f6b-a51c-b15aefea3830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
