ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110722,https://data.letterenhuis.be/ark:/24970/47df71d5-bebb-5b6b-8d71-39768bd4dcb3,Brieven,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,e73_CreationActors,,,au::38549,,,,lhbr,ab87f046-6082-502c-b408-fe652633f3a4,co,,au::38549:1,au::38549g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4124743"",""au::38549"",""au::38549:1"",""ark:/83110/x0/ab87f046-6082-502c-b408-fe652633f3a4"",""Manuel Serrano Serrate""],""name"":""Manuel Serrano Serrate"",""ark"":""ark:/83110/x0/ab87f046-6082-502c-b408-fe652633f3a4"",""uri"":""/agents/people/4124743"",""id"":""au::38549:1"",""isCapacity"":false}",ark:/83110/x0/ab87f046-6082-502c-b408-fe652633f3a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450427,,,,,,,,,,,,,,,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104244,referentienummer,False,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110722,brocade id,False,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110722/N,brocade url,False,,,,,,,,,,,,
47df71d5-bebb-5b6b-8d71-39768bd4dcb3,tg:lhbr:110722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bed123e0-4a6a-5e74-a93c-063ee7df4ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f172f5dd-13ec-4d5e-894e-8fff9633c2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
