ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39114,https://data.letterenhuis.be/ark:/24970/76ff802f-2242-51c4-9490-af7326ed6feb,Brieven,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,e73_CreationActors,,,au::4738,,,,lhbr,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""isCapacity"":false}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,e73_CreationActors,,,au::11904,,,,lhbr,e95931e4-0302-59d6-b6d8-4496bb213745,co,,au::11904:1,au::11904g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1273728"",""au::11904"",""au::11904:1"",""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""Victor Lynen""],""name"":""Victor Lynen"",""ark"":""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""uri"":""/agents/people/1273728"",""id"":""au::11904:1"",""isCapacity"":false}",ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870419,,,,,,,,,,,,,,,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037711,referentienummer,False,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39114,brocade id,False,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39114/N,brocade url,False,,,,,,,,,,,,
76ff802f-2242-51c4-9490-af7326ed6feb,tg:lhbr:39114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f9205e-9138-56de-b5d6-c032e462a871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae2dd4ae-b77f-4353-953b-68d6cb3ae1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
