ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159716,https://data.letterenhuis.be/ark:/24970/b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,Brieven,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_CreationActors,,,au::21307:::SEV.2,,,,lhbr,81f7c2d3-11e1-51ea-b05a-d37fd01bb1c5,bs,,au::21307:1::SEV.2,au::21307g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279849"",""au::21307"",""au::21307:1"",""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""Walter Weyler [Secretaris van Liederavonden van Groot-Antwerpen]""],""name"":""Walter Weyler [Secretaris van Liederavonden van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4"",""uri"":""/agents/people/2279849"",""id"":""au::21307:1"",""capacity"":""Secretaris van Liederavonden van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::21307:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30b7834b-fe6d-5e00-a9e7-fd472822fab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_CreationActors,,,au::24294,,,,lhbr,e243b8bc-4216-59fb-b307-e339c552b952,co,,au::24294:1,au::24294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2599458"",""au::24294"",""au::24294:1"",""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""Liederavonden van Groot-Antwerpen""],""name"":""Liederavonden van Groot-Antwerpen"",""ark"":""ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952"",""uri"":""/agents/corporate_entities/2599458"",""id"":""au::24294:1"",""isCapacity"":false}",ark:/83110/x0/e243b8bc-4216-59fb-b307-e339c552b952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400630,,,,,,,,,,,,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150768,referentienummer,False,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159716,brocade id,False,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159716/N,brocade url,False,,,,,,,,,,,,
b03d391e-93ca-5d01-8a5d-b8ddb76e53a5,tg:lhbr:159716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""533e0736-009c-5b6a-834a-6a2368080878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6112a53a-f540-40a0-bdba-4da43661f7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
