ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152875,https://data.letterenhuis.be/ark:/24970/a7f9d0af-504e-500a-a0cb-274eb4d39ede,Brieven,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,e73_CreationActors,,,au::19808,,,,lhbr,c109558b-82bf-52fc-94fd-6d10c1ab56fd,bs,,au::19808:1,au::19808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2119456"",""au::19808"",""au::19808:1"",""ark:/83110/x0/c109558b-82bf-52fc-94fd-6d10c1ab56fd"",""Jan Versluys""],""name"":""Jan Versluys"",""ark"":""ark:/83110/x0/c109558b-82bf-52fc-94fd-6d10c1ab56fd"",""uri"":""/agents/people/2119456"",""id"":""au::19808:1"",""isCapacity"":false}",ark:/83110/x0/c109558b-82bf-52fc-94fd-6d10c1ab56fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,e73_CreationActors,,,au::17135:::DIV.1,,,,lhbr,c86240ae-cc7f-5605-b400-7ec1c97da557,co,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250513,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144196,referentienummer,False,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152875,brocade id,False,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152875/N,brocade url,False,,,,,,,,,,,,
a7f9d0af-504e-500a-a0cb-274eb4d39ede,tg:lhbr:152875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b047ac48-dfa4-54e3-ac7a-348671e5b0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de05692-57ee-4bac-ba8a-a6049515743f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
