ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75081,https://data.letterenhuis.be/ark:/24970/d9a2add2-74eb-574f-bd82-2a445e8d7000,Brieven,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationActors,,,au::33952:::SEV.1,,,,lhbr,bd9faf6a-89c0-5541-8f7a-78d54cf65507,bs,,au::33952:1::SEV.1,au::33952g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3632864"",""au::33952"",""au::33952:1"",""ark:/83110/x0/32658a0a-3ea5-5103-ba64-ba264e72711a"",""Jacques Houart [Secretaris van Frans Masereelfonds]""],""name"":""Jacques Houart [Secretaris van Frans Masereelfonds]"",""ark"":""ark:/83110/x0/32658a0a-3ea5-5103-ba64-ba264e72711a"",""uri"":""/agents/people/3632864"",""id"":""au::33952:1"",""capacity"":""Secretaris van Frans Masereelfonds"",""isCapacity"":true,""relatorRaw"":""au::33952:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32658a0a-3ea5-5103-ba64-ba264e72711a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationActors,,,au::12411,,,,lhbr,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,co,,au::12411:1,au::12411g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""isCapacity"":false}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationActors,,,au::18371,,,,lhbr,552dae85-19a6-55b9-99ff-3c59ba18c44d,co,,au::18371:1,au::18371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""isCapacity"":false}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationActors,,,au::18629,,,,lhbr,5fce9a25-dacf-5ec5-9637-078b725b98e8,co,,au::18629:1,au::18629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1993303"",""au::18629"",""au::18629:1"",""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""Het Trojaanse Paard [Theatergroep]""],""name"":""Het Trojaanse Paard [Theatergroep]"",""ark"":""ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8"",""uri"":""/agents/corporate_entities/1993303"",""id"":""au::18629:1"",""isCapacity"":false}",ark:/83110/x0/5fce9a25-dacf-5ec5-9637-078b725b98e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationActors,,,au::21871,,,,lhbr,c8402271-5f52-5ae7-b9cf-bfdba91b1898,co,,au::21871:1,au::21871g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2340197"",""au::21871"",""au::21871:1"",""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""De Zwarte Komedie""],""name"":""De Zwarte Komedie"",""ark"":""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""uri"":""/agents/corporate_entities/2340197"",""id"":""au::21871:1"",""isCapacity"":false}",ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationActors,,,au::22381,,,,lhbr,0b939d98-855a-5295-87fa-14c29c88361b,co,,au::22381:1,au::22381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""isCapacity"":false}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationActors,,,au::9431,,,,lhbr,a3642f94-e92e-59d5-84e5-717182afb894,co,,au::9431:1,au::9431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1009117"",""au::9431"",""au::9431:1"",""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""Internationale Nieuwe Scene""],""name"":""Internationale Nieuwe Scene"",""ark"":""ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894"",""uri"":""/agents/corporate_entities/1009117"",""id"":""au::9431:1"",""isCapacity"":false}",ark:/83110/x0/a3642f94-e92e-59d5-84e5-717182afb894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a2add2-74eb-574f-bd82-2a445e8d7000,tg:lhbr:75081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801014,,,,,,,,,,,,,,,,,,,,,,,,,,
